t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4006.948,-4.3520742565306136e-13, -2.0943951023930722, -0.04825604158459029, -1.0242590089464887, 1.5951000000002706, 1.364999633071072,-1.574521076971133e-13, 4.431286863331931e-14, 0.7795159987914688, -0.3705434612134815, 9.750402477650585e-14, 0.5050270794522528,1.0,0.51,1
4006.9559999999997,-4.3520742565306136e-13, -2.0943951023930722, -0.04676992897633436, -1.0249654335875098, 1.5951000000002709, 1.365962444753511,-1.574521076971134e-13, 4.431286863331928e-14, 0.7795159987914689, -0.37054346121348164, 9.750402477650588e-14, 0.5050270794522524,1.0,0.51,1
4006.964,-4.360956040727615e-13, -2.0943951023930722, -0.04530705912716915, -1.0256608097671585, 1.5951000000002713, 1.3669101980885143,-1.574521076971134e-13, 4.4312868633319286e-14, 0.7795159987914688, -0.3705434612134816, 9.750402477650588e-14, 0.5050270794522527,1.0,0.51,1
4006.9719999999998,-4.360956040727615e-13, -2.0943951023930722, -0.043867432037090204, -1.0263451374854364, 1.5951000000002713, 1.3678428930760833,-1.5745210769711328e-13, 4.4312868633319254e-14, 0.779515998791469, -0.37054346121348125, 9.75040247765058e-14, 0.5050270794522524,1.0,0.51,1
4006.98,-4.360956040727615e-13, -2.0943951023930714, -0.042451047706101974, -1.0270184167423437, 1.5951000000002715, 1.368760529716217,-1.5745210769711349e-13, 4.431286863331931e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650579e-14, 0.5050270794522526,1.0,0.51,1
4006.988,-4.369837824924616e-13, -2.0943951023930714, -0.04105790613419913, -1.0276806475378795, 1.5951000000002717, 1.3696631080089166,-1.5745210769711336e-13, 4.431286863331928e-14, 0.779515998791469, -0.3705434612134814, 9.750402477650594e-14, 0.5050270794522522,1.0,0.51,1
4006.9959999999996,-4.369837824924616e-13, -2.0943951023930714, -0.03968800732138611, -1.0283318298720445, 1.5951000000002717, 1.3705506279541808,-1.5745210769711336e-13, 4.431286863331928e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522524,1.0,0.51,1
4007.004,-4.369837824924616e-13, -2.0943951023930714, -0.03834135126766203, -1.028971963744839, 1.595100000000272, 1.3714230895520099,-1.5745210769711326e-13, 4.4312868633319254e-14, 0.779515998791469, -0.3705434612134816, 9.750402477650584e-14, 0.5050270794522522,1.0,0.51,1
4007.0119999999997,-4.3787196091216174e-13, -2.0943951023930714, -0.037017937973025106, -1.0296010491562608, 1.5951000000002722, 1.372280492802405,-1.5745210769711346e-13, 4.431286863331931e-14, 0.7795159987914689, -0.3705434612134815, 9.750402477650582e-14, 0.5050270794522523,1.0,0.51,1
4007.02,-4.3787196091216174e-13, -2.0943951023930714, -0.035717767437475345, -1.0302190861063139, 1.5951000000002724, 1.3731228377053646,-1.5745210769711336e-13, 4.431286863331929e-14, 0.7795159987914692, -0.3705434612134817, 9.750402477650575e-14, 0.5050270794522522,1.0,0.51,1
4007.028,-4.3787196091216174e-13, -2.0943951023930714, -0.034440839661017186, -1.0308260745949944, 1.5951000000002724, 1.3739501242608902,-1.574521076971133e-13, 4.431286863331928e-14, 0.7795159987914689, -0.3705434612134816, 9.750402477650598e-14, 0.5050270794522522,1.0,0.51,1
4007.0359999999996,-4.3787196091216174e-13, -2.0943951023930714, -0.03318715464364441, -1.0314220146223043, 1.5951000000002726, 1.3747623524689803,-1.5745210769711349e-13, 4.431286863331926e-14, 0.7795159987914694, -0.37054346121348136, 9.75040247765059e-14, 0.505027079452252,1.0,0.51,1
4007.044,-4.3876013933186186e-13, -2.0943951023930714, -0.03195671238536324, -1.0320069061882435, 1.5951000000002729, 1.3755595223296364,-1.5745210769711346e-13, 4.431286863331932e-14, 0.779515998791469, -0.3705434612134818, 9.750402477650588e-14, 0.5050270794522521,1.0,0.51,1
4007.0519999999997,-4.3876013933186186e-13, -2.0943951023930714, -0.03074951288616745, -1.032580749292812, 1.5951000000002729, 1.376341633842857,-1.574521076971133e-13, 4.431286863331929e-14, 0.7795159987914694, -0.3705434612134814, 9.75040247765058e-14, 0.5050270794522519,1.0,0.51,1
4007.06,-4.3876013933186186e-13, -2.0943951023930705, -0.029565556146059713, -1.033143543936009, 1.595100000000273, 1.3771086870086422,-1.5745210769711356e-13, 4.431286863331929e-14, 0.779515998791469, -0.37054346121348203, 9.750402477650579e-14, 0.505027079452252,1.0,0.51,1
4007.0679999999998,-4.39648317751562e-13, -2.0943951023930705, -0.028404842165042687, -1.0336952901178336, 1.5951000000002733, 1.377860681826994,-1.5745210769711343e-13, 4.431286863331925e-14, 0.7795159987914694, -0.3705434612134816, 9.750402477650596e-14, 0.5050270794522517,1.0,0.51,1
4007.076,-4.39648317751562e-13, -2.0943951023930705, -0.027267370943111935, -1.0342359878382892, 1.5951000000002735, 1.3785976182979098,-1.5745210769711343e-13, 4.431286863331933e-14, 0.7795159987914692, -0.3705434612134816, 9.750402477650596e-14, 0.505027079452252,1.0,0.51,1
4007.084,-4.39648317751562e-13, -2.0943951023930705, -0.026153142480271896, -1.0347656370973732, 1.5951000000002735, 1.3793194964213926,-1.5745210769711316e-13, 4.431286863331925e-14, 0.7795159987914689, -0.37054346121348153, 9.750402477650577e-14, 0.5050270794522524,1.0,0.51,1
4007.0919999999996,-4.39648317751562e-13, -2.0943951023930705, -0.02506215677651813, -1.0352842378950857, 1.5951000000002735, 1.3800263161974389,-1.5745210769711343e-13, 4.431286863331926e-14, 0.7795159987914687, -0.37054346121348153, 9.750402477650577e-14, 0.5050270794522528,1.0,0.51,1
4007.1,-4.405364961712621e-13, -2.0943951023930705, -0.023994413831851524, -1.0357917902314284, 1.5951000000002737, 1.3807180776260508,-1.5745210769711326e-13, 4.431286863331921e-14, 0.7795159987914689, -0.37054346121348164, 9.750402477650595e-14, 0.5050270794522523,1.0,0.51,1
4007.1079999999997,-4.405364961712621e-13, -2.0943951023930705, -0.02294991364627652, -1.0362882941063987, 1.5951000000002737, 1.3813947807072284,-1.5745210769711326e-13, 4.43128686333193e-14, 0.7795159987914687, -0.37054346121348164, 9.750402477650595e-14, 0.5050270794522526,1.0,0.51,1
4007.116,-4.405364961712621e-13, -2.0943951023930705, -0.0219286562197869, -1.0367737495199982, 1.5951000000002742, 1.3820564254409704,-1.574521076971134e-13, 4.431286863331925e-14, 0.7795159987914692, -0.37054346121348114, 9.750402477650585e-14, 0.5050270794522523,1.0,0.51,1
4007.124,-4.405364961712621e-13, -2.0943951023930705, -0.020930641552388884, -1.0372481564722271, 1.5951000000002742, 1.3827030118272785,-1.5745210769711338e-13, 4.4312868633319254e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650581e-14, 0.5050270794522524,1.0,0.51,1
4007.1319999999996,-4.405364961712621e-13, -2.0943951023930705, -0.019955869644076252, -1.0377115149630853, 1.5951000000002744, 1.383334539866151,-1.5745210769711323e-13, 4.4312868633319216e-14, 0.7795159987914692, -0.3705434612134814, 9.750402477650571e-14, 0.5050270794522521,1.0,0.51,1
4007.14,-4.4142467459096224e-13, -2.0943951023930705, -0.019004340494852556, -1.038163824992571, 1.5951000000002744, 1.383951009557589,-1.5745210769711359e-13, 4.431286863331931e-14, 0.779515998791469, -0.37054346121348136, 9.750402477650605e-14, 0.5050270794522524,1.0,0.51,1
4007.1479999999997,-4.4142467459096224e-13, -2.0943951023930705, -0.018076054104717798, -1.038605086560687, 1.5951000000002744, 1.384552420901592,-1.5745210769711336e-13, 4.4312868633319254e-14, 0.7795159987914693, -0.3705434612134816, 9.750402477650591e-14, 0.505027079452252,1.0,0.51,1
4007.156,-4.4142467459096224e-13, -2.0943951023930705, -0.01717101047367109, -1.0390352996674324, 1.5951000000002746, 1.3851387738981602,-1.5745210769711338e-13, 4.4312868633319267e-14, 0.7795159987914689, -0.37054346121348153, 9.750402477650591e-14, 0.5050270794522522,1.0,0.51,1
4007.1639999999998,-4.4142467459096224e-13, -2.0943951023930705, -0.01628920960171154, -1.0394544643128052, 1.5951000000002749, 1.385710068547294,-1.5745210769711313e-13, 4.43128686333192e-14, 0.7795159987914692, -0.37054346121348175, 9.750402477650576e-14, 0.5050270794522518,1.0,0.51,1
4007.172,-4.4142467459096224e-13, -2.0943951023930705, -0.015430651488842706, -1.0398625804968082, 1.5951000000002749, 1.3862663048489927,-1.5745210769711354e-13, 4.4312868633319305e-14, 0.779515998791469, -0.37054346121348175, 9.750402477650576e-14, 0.5050270794522521,1.0,0.51,1
4007.18,-4.4231285301066237e-13, -2.0943951023930705, -0.014595336135060144, -1.0402596482194397, 1.595100000000275, 1.386807482803257,-1.5745210769711333e-13, 4.4312868633319254e-14, 0.7795159987914695, -0.37054346121348125, 9.750402477650603e-14, 0.5050270794522517,1.0,0.51,1
4007.1879999999996,-4.4231285301066237e-13, -2.0943951023930705, -0.013783263540367408, -1.0406456674806996, 1.595100000000275, 1.3873336024100857,-1.5745210769711328e-13, 4.431286863331925e-14, 0.779515998791469, -0.3705434612134819, 9.750402477650598e-14, 0.5050270794522519,1.0,0.51,1
4007.196,-4.4231285301066237e-13, -2.0943951023930705, -0.012994433704761832, -1.0410206382805898, 1.595100000000275, 1.3878446636694806,-1.5745210769711349e-13, 4.4312868633319204e-14, 0.7795159987914696, -0.3705434612134814, 9.750402477650586e-14, 0.5050270794522514,1.0,0.51,1
4007.2039999999997,-4.4231285301066237e-13, -2.0943951023930705, -0.012228846628244305, -1.0413845606191092, 1.595100000000275, 1.3883406665814397,-1.574521076971135e-13, 4.431286863331932e-14, 0.7795159987914694, -0.3705434612134814, 9.750402477650585e-14, 0.5050270794522518,1.0,0.51,1
4007.212,-4.4231285301066237e-13, -2.0943951023930705, -0.011486502310816604, -1.041737434496257, 1.5951000000002753, 1.3888216111459641,-1.574521076971132e-13, 4.431286863331925e-14, 0.7795159987914697, -0.37054346121348164, 9.750402477650567e-14, 0.5050270794522512,1.0,0.51,1
4007.22,-4.432010314303625e-13, -2.0943951023930705, -0.010767400752476064, -1.0420792599120325, 1.5951000000002755, 1.3892874973630556,-1.574521076971131e-13, 4.431286863331922e-14, 0.7795159987914687, -0.3705434612134813, 9.750402477650604e-14, 0.5050270794522531,1.0,0.51,1
4007.2279999999996,-4.432010314303625e-13, -2.0943951023930705, -0.01007154195322535, -1.042410036866439, 1.5951000000002755, 1.3897383252327105,-1.5745210769711326e-13, 4.431286863331914e-14, 0.7795159987914689, -0.37054346121348153, 9.750402477650585e-14, 0.5050270794522524,1.0,0.51,1
4007.236,-4.432010314303625e-13, -2.0943951023930705, -0.009398925913060907, -1.0427297653594731, 1.5951000000002755, 1.390174094754931,-1.5745210769711328e-13, 4.431286863331927e-14, 0.7795159987914687, -0.3705434612134815, 9.750402477650584e-14, 0.5050270794522529,1.0,0.51,1
4007.2439999999997,-4.432010314303625e-13, -2.0943951023930705, -0.008749552631985402, -1.0430384453911365, 1.5951000000002757, 1.3905948059297164,-1.57452107697113e-13, 4.431286863331921e-14, 0.7795159987914693, -0.37054346121348086, 9.750402477650567e-14, 0.5050270794522524,1.0,0.51,1
4007.252,-4.432010314303625e-13, -2.0943951023930696, -0.008123422109999723, -1.0433360769614293, 1.5951000000002757, 1.3910004587570675,-1.5745210769711346e-13, 4.43128686333192e-14, 0.7795159987914686, -0.37054346121348175, 9.750402477650561e-14, 0.5050270794522526,1.0,0.51,1
4007.2599999999998,-4.432010314303625e-13, -2.0943951023930696, -0.007520534347100316, -1.0436226600703513, 1.5951000000002757, 1.3913910532369833,-1.5745210769711318e-13, 4.431286863331913e-14, 0.7795159987914694, -0.37054346121348103, 9.750402477650596e-14, 0.5050270794522521,1.0,0.51,1
4007.268,-4.432010314303625e-13, -2.0943951023930696, -0.006940889343290735, -1.043898194717901, 1.595100000000276, 1.391766589369464,-1.5745210769711318e-13, 4.431286863331914e-14, 0.779515998791469, -0.37054346121348103, 9.750402477650598e-14, 0.5050270794522526,1.0,0.51,1
4007.276,-4.440892098500626e-13, -2.0943951023930696, -0.006384487098568314, -1.0441626809040798, 1.595100000000276, 1.3921270671545107,-1.574521076971134e-13, 4.4312868633319185e-14, 0.7795159987914694, -0.3705434612134813, 9.750402477650572e-14, 0.5050270794522518,1.0,0.51,1
4007.2839999999997,-4.440892098500626e-13, -2.0943951023930696, -0.005851327612933943, -1.044416118628889, 1.5951000000002762, 1.3924724865921223,-1.5745210769711343e-13, 4.4312868633319204e-14, 0.7795159987914692, -0.3705434612134813, 9.750402477650575e-14, 0.5050270794522523,1.0,0.51,1
4007.292,-4.440892098500626e-13, -2.0943951023930696, -0.005341410886389397, -1.0446585078923256, 1.5951000000002762, 1.3928028476822996,-1.57452107697113e-13, 4.4312868633319084e-14, 0.7795159987914694, -0.3705434612134816, 9.750402477650545e-14, 0.5050270794522514,1.0,0.51,1
4007.2999999999997,-4.440892098500626e-13, -2.0943951023930696, -0.004854736918932012, -1.0448898486943925, 1.5951000000002762, 1.3931181504250412,-1.5745210769711306e-13, 4.43128686333191e-14, 0.7795159987914692, -0.37054346121348164, 9.750402477650612e-14, 0.505027079452252,1.0,0.51,1
4007.308,-4.440892098500626e-13, -2.0943951023930696, -0.004391305710562676, -1.0451101410350887, 1.5951000000002762, 1.393418394820349,-1.5745210769711338e-13, 4.43128686333192e-14, 0.7795159987914702, -0.3705434612134807, 9.750402477650591e-14, 0.5050270794522513,1.0,0.51,1
4007.316,-4.440892098500626e-13, -2.0943951023930696, -0.003951117261284054, -1.0453193849144125, 1.5951000000002764, 1.3937035808682205,-1.574521076971133e-13, 4.431286863331917e-14, 0.7795159987914693, -0.370543461213482, 9.750402477650584e-14, 0.5050270794522516,1.0,0.51,1
4007.3239999999996,-4.440892098500626e-13, -2.0943951023930696, -0.003534171571090816, -1.0455175803323655, 1.5951000000002764, 1.3939737085686579,-1.574521076971129e-13, 4.431286863331908e-14, 0.7795159987914704, -0.37054346121348103, 9.750402477650559e-14, 0.5050270794522508,1.0,0.51,1
4007.332,-4.440892098500626e-13, -2.0943951023930696, -0.003140468639988292, -1.045704727288948, 1.5951000000002764, 1.3942287779216613,-1.5745210769711374e-13, 4.4312868633319084e-14, 0.7795159987914698, -0.3705434612134809, 9.750402477650556e-14, 0.5050270794522513,1.0,0.51,1
4007.3399999999997,-4.440892098500626e-13, -2.0943951023930696, -0.0027700084679720405, -1.0458808257841588, 1.5951000000002764, 1.3944687889272287,-1.5745210769711318e-13, 4.431286863331915e-14, 0.7795159987914705, -0.3705434612134814, 9.750402477650606e-14, 0.5050270794522502,1.0,0.51,1
4007.348,-4.440892098500626e-13, -2.0943951023930696, -0.0024227910550447262, -1.046045875817999, 1.5951000000002764, 1.3946937415853626,-1.574521076971132e-13, 4.4312868633319166e-14, 0.77951599879147, -0.3705434612134813, 9.750402477650606e-14, 0.5050270794522508,1.0,0.51,1
4007.3559999999998,-4.4497738826976274e-13, -2.0943951023930687, -0.0020988164012063493, -1.0461998773904693, 1.5951000000002764, 1.3949036358960605,-1.5745210769711359e-13, 4.4312868633319e-14, 0.7795159987914708, -0.3705434612134819, 9.750402477650567e-14, 0.5050270794522493,1.0,0.51,1
4007.364,-4.4497738826976274e-13, -2.0943951023930687, -0.0017980845064560214, -1.0463428305015672, 1.5951000000002764, 1.3950984718593253,-1.5745210769711326e-13, 4.431286863331889e-14, 0.7795159987914684, -0.370543461213481, 9.750402477650541e-14, 0.5050270794522537,1.0,0.51,1
4007.372,-4.4497738826976274e-13, -2.0943951023930687, -0.0015205953707946307, -1.0464747351512944, 1.5951000000002766, 1.3952782494751537,-1.5745210769711263e-13, 4.431286863331902e-14, 0.7795159987914698, -0.37054346121347936, 9.750402477650619e-14, 0.5050270794522527,1.0,0.51,1
4007.3799999999997,-4.4497738826976274e-13, -2.0943951023930687, -0.001266348994220401, -1.046595591339651, 1.5951000000002766, 1.3954429687435472,-1.5745210769711245e-13, 4.4312868633318976e-14, 0.7795159987914685, -0.3705434612134816, 9.750402477650612e-14, 0.5050270794522532,1.0,0.51,1
4007.388,-4.4497738826976274e-13, -2.0943951023930687, -0.0010353453767342202, -1.0467053990666368, 1.5951000000002766, 1.395592629664507,-1.5745210769711306e-13, 4.431286863331876e-14, 0.77951599879147, -0.3705434612134796, 9.750402477650565e-14, 0.5050270794522519,1.0,0.51,1
4007.3959999999997,-4.4497738826976274e-13, -2.0943951023930687, -0.000827584518337865, -1.0468041583322503, 1.5951000000002766, 1.395727232238031,-1.5745210769711306e-13, 4.431286863331874e-14, 0.7795159987914694, -0.37054346121347925, 9.750402477650562e-14, 0.5050270794522533,1.0,0.51,1
4007.404,-4.4497738826976274e-13, -2.0943951023930687, -0.0006430664190286706, -1.046891869136493, 1.5951000000002766, 1.3958467764641211,-1.5745210769711184e-13, 4.431286863331885e-14, 0.7795159987914706, -0.3705434612134801, 9.750402477650483e-14, 0.505027079452251,1.0,0.51,1
4007.412,-4.4497738826976274e-13, -2.0943951023930687, -0.0004817910788093016, -1.046968531479365, 1.5951000000002766, 1.3959512623427757,-1.5745210769711386e-13, 4.4312868633318844e-14, 0.7795159987914698, -0.37054346121347975, 9.750402477650682e-14, 0.5050270794522526,1.0,0.51,1
4007.4199999999996,-4.4497738826976274e-13, -2.0943951023930687, -0.00034375849767620537, -1.0470341453608665, 1.5951000000002769, 1.3960406898739963,-1.574521076971123e-13, 4.431286863331835e-14, 0.7795159987914713, -0.37054346121348086, 9.750402477650593e-14, 0.5050270794522492,1.0,0.51,1
4007.428,-4.4497738826976274e-13, -2.0943951023930696, -0.00022896867563204637, -1.0470887107809972, 1.5951000000002769, 1.3961150590577809,-1.5745210769711217e-13, 4.431286863331823e-14, 0.7795159987914702, -0.37054346121348053, 9.750402477650596e-14, 0.5050270794522511,1.0,0.51,1
4007.4359999999997,-4.4497738826976274e-13, -2.0943951023930696, -0.00013742161267682462, -1.0471322277397555, 1.5951000000002769, 1.3961743698941311,-1.5745210769710982e-13, 4.4312868633318434e-14, 0.7795159987914755, -0.370543461213475, 9.750402477650466e-14, 0.5050270794522471,1.0,0.51,1
4007.444,-4.4497738826976274e-13, -2.0943951023930696, -6.911730880965195e-05, -1.047164696237143, 1.5951000000002769, 1.396218622383047,-1.5745210769711349e-13, 4.431286863331805e-14, 0.7795159987914716, -0.37054346121348275, 9.750402477650373e-14, 0.5050270794522473,1.0,0.51,1
4007.4519999999998,-4.4497738826976274e-13, -2.0943951023930687, -2.405576402964016e-05, -1.0471861162731608, 1.5951000000002766, 1.3962478165245273,-1.574521076971087e-13, 4.4312868633316004e-14, 0.7795159987914851, -0.37054346121347087, 9.750402477650864e-14, 0.5050270794522351,1.0,0.51,1
