t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
698.304,-1.42174945979185, -1.6157136108110324, -2.287274778551959, -0.8296697636602044, 1.5981433602421076, 0.14800563928379107,-0.6172384763395756, -0.38419534843551884, 0.2906816366475503, 0.07474362407227957, -0.01049719680441304, -0.61742852477206,1.0,1.0,1
698.312,-1.4273592164418156, -1.6192053607478698, -2.284632925675455, -0.8289904580785619, 1.5980479567281713, 0.14239415538334,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,1.0,1
698.3199999999999,-1.4328796397399195, -1.6226415058260315, -2.2820331433533996, -0.8283219701933602, 1.5979540724807932, 0.1368720323405912,-0.6172384763395755, -0.3841953484355188, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,1.0,1
698.328,-1.4383107296861635, -1.6260220460455201, -2.2794754315857917, -0.8276643000045993, 1.5978617074999737, 0.1314392701555443,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.336,-1.4436524862805467, -1.6293469814063348, -2.276959790372631, -0.8270174475122793, 1.5977708617857127, 0.12609586882819968,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.3439999999999,-1.4489049095230682, -1.6326163119084747, -2.2744862197139195, -0.8263814127163993, 1.5976815353380098, 0.12084182835855695,-0.6172384763395756, -0.38419534843551884, 0.2906816366475502, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.352,-1.4540679994137289, -1.6358300375519406, -2.2720547196096543, -0.825756195616961, 1.5975937281568657, 0.11567714874661661,-0.6172384763395755, -0.3841953484355189, 0.2906816366475502, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.36,-1.459141755952528, -1.6389881583367325, -2.269665290059838, -0.8251417962139627, 1.59750744024228, 0.11060182999237822,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.3679999999999,-1.464126179139467, -1.6420906742628496, -2.26731793106447, -0.824538214507406, 1.5974226715942526, 0.10561587209584211,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.010497196804413038, -0.6174285247720599,1.0,1.0,1
698.376,-1.4690212689745454, -1.6451375853302928, -2.2650126426235486, -0.8239454504972894, 1.5973394222127837, 0.10071927505700784,-0.6172384763395756, -0.3841953484355188, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,1.0,1
698.384,-1.4738270254577621, -1.6481288915390628, -2.262749424737075, -0.8233635041836145, 1.5972576920978732, 0.09591203887587585,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.3919999999999,-1.478543448589118, -1.651064592889158, -2.260528277405051, -0.8227923755663795, 1.597177481249521, 0.0911941635524458,-0.6172384763395755, -0.3841953484355189, 0.2906816366475502, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.4,-1.4831705383686131, -1.6539446893805785, -2.258349200627473, -0.8222320646455854, 1.5970987896677273, 0.08656564908671815,-0.6172384763395755, -0.38419534843551884, 0.2906816366475502, 0.07474362407227955, -0.010497196804413038, -0.61742852477206,1.0,1.0,1
698.408,-1.4877082947962474, -1.656769181013325, -2.256212194404344, -0.8216825714212321, 1.5970216173524923, 0.08202649547869245,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227958, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.4159999999999,-1.49215671787202, -1.6595380677873974, -2.254117258735662, -0.8211438958933197, 1.5969459643038153, 0.07757670272836892,-0.6172384763395757, -0.3841953484355189, 0.2906816366475502, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.424,-1.4965158075959328, -1.662251349702796, -2.2520643936214277, -0.8206160380618481, 1.5968718305216971, 0.07321627083574733,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.432,-1.500785563967984, -1.6649090267595197, -2.2500535990616424, -0.8200989979268174, 1.5967992160061373, 0.06894519980082803,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227955, -0.010497196804413038, -0.61742852477206,1.0,1.0,1
698.4399999999999,-1.5049659869881742, -1.6675110989575694, -2.2480848750563043, -0.8195927754882275, 1.5967281207571358, 0.06476348962361067,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.010497196804413038, -0.61742852477206,1.0,1.0,1
698.448,-1.5090570766565037, -1.6700575662969452, -2.2461582216054143, -0.8190973707460785, 1.5966585447746928, 0.060671140304095594,-0.6172384763395755, -0.38419534843551884, 0.2906816366475502, 0.07474362407227957, -0.010497196804413038, -0.6174285247720599,1.0,1.0,1
698.456,-1.5130588329729715, -1.672548428777647, -2.2442736387089717, -0.8186127837003703, 1.5965904880588084, 0.05666815184228258,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720598,1.0,1.0,1
698.4639999999999,-1.5169712559375794, -1.674983686399674, -2.242431126366977, -0.818139014351102, 1.596523950609482, 0.05275452423817173,-0.6172384763395756, -0.38419534843551895, 0.29068163664755026, 0.07474362407227958, -0.010497196804413038, -0.6174285247720599,1.0,1.0,1
698.472,-1.5207943455503266, -1.677363339163028, -2.240630684579431, -0.8176760626982755, 1.5964589324267144, 0.04893025749176283,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,1.0,1
698.48,-1.524528101811212, -1.6796873870677063, -2.2388723133463317, -0.817223928741889, 1.5963954335105053, 0.04519535160305621,-0.6172384763395757, -0.3841953484355189, 0.2906816366475502, 0.07474362407227957, -0.01049719680441304, -0.61742852477206,1.0,1.0,1
698.4879999999999,-1.5281725247202367, -1.6819558301137114, -2.237156012667681, -0.8167826124819442, 1.5963334538608542, 0.04154980657205143,-0.6172384763395755, -0.3841953484355187, 0.29068163664755026, 0.07474362407227957, -0.010497196804413038, -0.6174285247720599,1.0,1.0,1
698.496,-1.5317276142774006, -1.6841686683010417, -2.235481782543477, -0.8163521139184393, 1.596272993477762, 0.03799362239874893,-0.6172384763395757, -0.3841953484355189, 0.2906816366475502, 0.07474362407227958, -0.010497196804413038, -0.6174285247720599,1.0,1.0,1
698.504,-1.5351933704827037, -1.686325901629698, -2.2338496229737226, -0.8159324330513753, 1.596214052361228, 0.03452679908314871,-0.6172384763395756, -0.3841953484355188, 0.29068163664755015, 0.07474362407227954, -0.010497196804413038, -0.6174285247720599,1.0,1.0,1
698.512,-1.5385697933361442, -1.6884275300996805, -2.2322595339584144, -0.815523569880753, 1.5961566305112522, 0.031149336625250323,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227957, -0.01049719680441304, -0.61742852477206,1.0,1.0,1
698.52,-1.5418568828377257, -1.690473553710989, -2.230711515497555, -0.8151255244065707, 1.5961007279278354, 0.02786123502505422,-0.6172384763395754, -0.3841953484355188, 0.29068163664755026, 0.07474362407227958, -0.01049719680441304, -0.61742852477206,1.0,1.0,1
698.528,-1.5450546389874455, -1.6924639724636226, -2.2292055675911433, -0.8147382966288292, 1.5960463446109767, 0.024662494282560066,-0.6172384763395756, -0.3841953484355188, 0.2906816366475502, 0.07474362407227954, -0.010497196804413035, -0.61742852477206,1.0,1.0,1
698.536,-1.5481630617853046, -1.6943987863575822, -2.2277416902391796, -0.8143618865475286, 1.5959934805606764, 0.021553114397768303,-0.6172384763395756, -0.3841953484355189, 0.2906816366475502, 0.07474362407227957, -0.010497196804413036, -0.6174285247720598,1.0,1.0,1
698.544,-1.551182151231302, -1.696277995392868, -2.226319883441663, -0.8139962941626688, 1.5959421357769346, 0.018533095370678376,-0.6172384763395756, -0.38419534843551884, 0.2906816366475502, 0.0747436240722796, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.552,-1.5541119073254395, -1.6981015995694797, -2.224940147198595, -0.813641519474249, 1.595892310259751, 0.01560243720129073,-0.6172384763395755, -0.38419534843551895, 0.2906816366475502, 0.07474362407227957, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.56,-1.5569523300677162, -1.6998695988874157, -2.2236024815099746, -0.8132975624822709, 1.5958440040091264, 0.012761139889604922,-0.6172384763395755, -0.38419534843551884, 0.2906816366475502, 0.0747436240722796, -0.010497196804413038, -0.6174285247720601,1.0,1.0,1
698.568,-1.5597034194581312, -1.7015819933466787, -2.2223068863758026, -0.8129644231867337, 1.5957972170250598, 0.010009203435621505,-0.6172384763395756, -0.38419534843551884, 0.2906816366475501, 0.07474362407227955, -0.010497196804413036, -0.61742852477206,1.0,1.0,1
698.576,-1.5623651754966854, -1.7032387829472686, -2.221053361796078, -0.8126421015876364, 1.5957519493075516, 0.007346627839340147,-0.6172384763395756, -0.3841953484355187, 0.2906816366475503, 0.07474362407227958, -0.010497196804413038, -0.6174285247720597,1.0,1.0,1
698.584,-1.564937598183378, -1.7048399676891828, -2.2198419077708014, -0.8123305976849808, 1.5957082008566021, 0.004773413100760959,-0.6172384763395756, -0.38419534843551884, 0.2906816366475503, 0.07474362407227961, -0.01049719680441304, -0.6174285247720598,1.0,1.0,1
698.592,-1.5674206875182106, -1.706385547572423, -2.218672524299972, -0.8120299114787652, 1.595665971672211, 0.002289559219883719,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227957, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.6,-1.5698144435011816, -1.7078755225969893, -2.217545211383591, -0.8117400429689914, 1.5956252617543782, -0.00010493380329190671,-0.6172384763395757, -0.3841953484355188, 0.2906816366475502, 0.07474362407227958, -0.010497196804413035, -0.6174285247720599,1.0,1.0,1
698.608,-1.5721188661322927, -1.7093098927628816, -2.216459969021658, -0.8114609921556575, 1.595586071103104, -0.0024100659687640302,-0.6172384763395756, -0.3841953484355189, 0.29068163664755015, 0.07474362407227955, -0.010497196804413036, -0.6174285247720599,1.0,1.0,1
698.616,-1.574333955411542, -1.710688658070099, -2.215416797214173, -0.8111927590387644, 1.5955483997183881, -0.004625837276535094,-0.6172384763395755, -0.3841953484355187, 0.29068163664755015, 0.07474362407227958, -0.010497196804413038, -0.61742852477206,1.0,1.0,1
698.624,-1.5764597113389307, -1.7120118185186435, -2.2144156959611347, -0.8109353436183122, 1.5955122476002306, -0.00675224772660421,-0.6172384763395756, -0.38419534843551895, 0.2906816366475502, 0.07474362407227964, -0.010497196804413043, -0.6174285247720598,1.0,1.0,1
698.632,-1.5784961339144585, -1.713279374108513, -2.2134566652625445, -0.8106887458943017, 1.5954776147486316, -0.00878929731897049,-0.6172384763395758, -0.3841953484355187, 0.29068163664755037, 0.07474362407227957, -0.010497196804413035, -0.6174285247720598,1.0,1.0,1
698.64,-1.5804432231381247, -1.7144913248397078, -2.2125397051184033, -0.8104529658667303, 1.5954445011635912, -0.010736986053634823,-0.6172384763395757, -0.38419534843551884, 0.2906816366475503, 0.0747436240722796, -0.010497196804413036, -0.6174285247720598,1.0,1.0,1
698.648,-1.582300979009931, -1.7156476707122295, -2.2116648155287093, -0.8102280035356006, 1.5954129068451088, -0.012595313930597207,-0.6172384763395756, -0.3841953484355186, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,1.0,1
698.656,-1.5840694015298755, -1.7167484117260763, -2.2108319964934626, -0.8100138589009118, 1.5953828317931853, -0.014364280949857644,-0.6172384763395755, -0.3841953484355188, 0.2906816366475502, 0.07474362407227958, -0.01049719680441304, -0.61742852477206,1.0,1.0,1
698.664,-1.5857484906979593, -1.7177935478812483, -2.210041248012665, -0.8098105319626638, 1.59535427600782, -0.016043887111416133,-0.6172384763395754, -0.38419534843551895, 0.2906816366475502, 0.07474362407227964, -0.010497196804413033, -0.6174285247720602,1.0,1.0,1
698.6719999999999,-1.5873382465141823, -1.7187830791777472, -2.2092925700863137, -0.8096180227208567, 1.595327239489013, -0.017634132415271786,-0.6172384763395758, -0.384195348435519, 0.2906816366475501, 0.07474362407227957, -0.010497196804413033, -0.6174285247720596,1.0,1.0,1
698.68,-1.5888386689785436, -1.7197170056155722, -2.2085859627144124, -0.8094363311754904, 1.5953017222367647, -0.01913501686142549,-0.617238476339576, -0.38419534843551856, 0.29068163664755015, 0.07474362407227964, -0.010497196804413038, -0.6174285247720599,1.0,1.0,1
698.688,-1.590249758091045, -1.7205953271947223, -2.2079214258969575, -0.8092654573265641, 1.595277724251075, -0.020546540449878137,-0.6172384763395757, -0.3841953484355187, 0.2906816366475501, 0.07474362407227958, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.6959999999999,-1.5915715138516848, -1.7214180439151985, -2.2072989596339507, -0.8091054011740795, 1.5952552455319433, -0.021868703180627946,-0.6172384763395754, -0.38419534843551884, 0.29068163664755037, 0.07474362407227961, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.704,-1.5928039362604638, -1.7221851557769998, -2.2067185639253912, -0.8089561627180348, 1.5952342860793702, -0.02310150505367492,-0.6172384763395757, -0.3841953484355188, 0.29068163664755015, 0.07474362407227961, -0.010497196804413024, -0.6174285247720598,1.0,1.0,1
698.712,-1.593947025317382, -1.722896662780128, -2.20618023877128, -0.808817741958431, 1.5952148458933557, -0.024244946069020834,-0.6172384763395755, -0.38419534843551895, 0.2906816366475501, 0.07474362407227954, -0.010497196804413026, -0.6174285247720599,1.0,1.0,1
698.7199999999999,-1.5950007810224394, -1.7235525649245815, -2.2056839841716167, -0.8086901388952681, 1.5951969249738993, -0.025299026226663912,-0.6172384763395761, -0.38419534843551856, 0.29068163664755037, 0.07474362407227968, -0.010497196804413042, -0.6174285247720598,1.0,1.0,1
698.728,-1.595965203375636, -1.724152862210361, -2.205229800126401, -0.8085733535285469, 1.5951805233210017, -0.02626374552660593,-0.6172384763395757, -0.3841953484355187, 0.2906816366475502, 0.0747436240722796, -0.010497196804413045, -0.6174285247720599,1.0,1.0,1
698.736,-1.596840292376971, -1.7246975546374657, -2.204817686635634, -0.8084673858582656, 1.5951656409346624, -0.027139103968845113,-0.6172384763395754, -0.384195348435519, 0.29068163664755015, 0.07474362407227966, -0.01049719680441303, -0.61742852477206,1.0,1.0,1
698.7439999999999,-1.597626048026445, -1.7251866422058972, -2.2044476436993135, -0.8083722358844252, 1.5951522778148812, -0.02792510155338146,-0.617238476339576, -0.38419534843551895, 0.29068163664754976, 0.07474362407227968, -0.010497196804413023, -0.6174285247720597,1.0,1.0,1
698.752,-1.5983224703240584, -1.725620124915654, -2.204119671317441, -0.8082879036070256, 1.5951404339616588, -0.028621738280216746,-0.617238476339576, -0.3841953484355179, 0.2906816366475497, 0.07474362407227961, -0.010497196804413033, -0.6174285247720603,1.0,1.0,1
698.76,-1.598929559269811, -1.7259980027667368, -2.203833769490018, -0.8082143890260669, 1.5951301093749948, -0.029229014149349197,-0.6172384763395754, -0.384195348435518, 0.2906816366475504, 0.07474362407227969, -0.010497196804413035, -0.6174285247720606,1.0,1.0,1
698.7679999999999,-1.5994473148637027, -1.7263202757591447, -2.203589938217041, -0.8081516921415481, 1.595121304054889, -0.02974692916078059,-0.6172384763395756, -0.38419534843551884, 0.29068163664755065, 0.07474362407227964, -0.01049719680441302, -0.6174285247720596,1.0,1.0,1
698.776,-1.5998757371057328, -1.7265869438928796, -2.2033881774985122, -0.8080998129534711, 1.5951140180013421, -0.030175483314509144,-0.6172384763395767, -0.3841953484355187, 0.29068163664755, 0.07474362407227966, -0.010497196804413004, -0.6174285247720588,1.0,1.0,1
698.784,-1.6002148259959021, -1.7267980071679396, -2.2032284873344326, -0.8080587514618349, 1.5951082512143533, -0.03051467661053575,-0.6172384763395763, -0.38419534843551945, 0.2906816366475497, 0.07474362407227989, -0.010497196804413007, -0.6174285247720591,1.0,1.0,1
698.7919999999999,-1.6004645815342116, -1.7269534655843248, -2.2031108677247992, -0.8080285076666396, 1.595104003693923, -0.030764509048859523,-0.6172384763395765, -0.3841953484355162, 0.29068163664754965, 0.07474362407227977, -0.01049719680441303, -0.6174285247720609,1.0,1.0,1
698.8,-1.6006250037206584, -1.727053319142037, -2.203035318669615, -0.8080090815678842, 1.595101275440051, -0.030924980629482235,-0.617238476339575, -0.38419534843551617, 0.2906816366475484, 0.0747436240722804, -0.010497196804412906, -0.6174285247720631,1.0,1.0,1
