t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6030.508,-0.6681735611264008, -0.9308509270385814, 0.5585105562230338, -0.43093734215937207, 0.8507279139582526, -0.016533487138021385,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.516,-0.6621600550178632, -0.9224733466290083, 0.5534840079772929, -0.42705894215937334, 0.8430714339582526, -0.016384687138017107,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.523999999999,-0.6561465489093257, -0.914095766219436, 0.5484574597315521, -0.42318054215937373, 0.8354149539582525, -0.01623588713801194,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.532,-0.6501330428007881, -0.9057181858098629, 0.5434309114858114, -0.419302142159375, 0.8277584739582524, -0.016087087138006773,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.54,-0.6441195366922505, -0.8973406054002897, 0.5384043632400706, -0.4154237421593763, 0.8201019939582523, -0.015938287138001606,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.548,-0.638106030583713, -0.8889630249907174, 0.5333778149943298, -0.41154534215937666, 0.8124455139582523, -0.01578948713799644,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.556,-0.6320925244751754, -0.8805854445811452, 0.528351266748589, -0.40766694215937793, 0.8047890339582522, -0.01564068713799216,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.563999999999,-0.6260790183666378, -0.872207864171572, 0.5233247185028482, -0.4037885421593792, 0.7971325539582519, -0.015491887137986993,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.572,-0.6200655122581002, -0.8638302837619989, 0.5182981702571074, -0.3999101421593796, 0.7894760739582518, -0.015343087137981826,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.58,-0.6140520061495627, -0.8554527033524266, 0.5132716220113667, -0.39603174215938086, 0.7818195939582517, -0.015194287137976659,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.588,-0.6080385000410251, -0.8470751229428535, 0.5082450737656259, -0.39215334215938213, 0.7741631139582517, -0.015045487137971492,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.596,-0.6020249939324867, -0.8386975425332803, 0.503218525519885, -0.3882749421593825, 0.7665066339582516, -0.014896687137967213,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.603999999999,-0.5960114878239491, -0.8303199621237081, 0.4981919772741442, -0.3843965421593838, 0.7588501539582515, -0.014747887137962046,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.612,-0.5899979817154115, -0.8219423817141349, 0.49316542902840343, -0.38051814215938506, 0.7511936739582514, -0.014599087137956879,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.62,-0.5839844756068739, -0.8135648013045618, 0.48813888078266265, -0.37663974215938545, 0.7435371939582514, -0.014450287137951712,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.628,-0.5779709694983364, -0.8051872208949895, 0.4831123325369219, -0.3727613421593867, 0.7358807139582513, -0.014301487137947433,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.6359999999995,-0.5719574633897988, -0.7968096404854172, 0.4780857842911811, -0.368882942159388, 0.728224233958251, -0.014152687137942266,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.643999999999,-0.5659439572812612, -0.7884320600758441, 0.4730592360454403, -0.3650045421593884, 0.7205677539582509, -0.014003887137937099,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.652,-0.5599304511727237, -0.780054479666271, 0.46803268779969953, -0.36112614215938965, 0.7129112739582508, -0.013855087137931932,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.66,-0.5539169450641861, -0.7716768992566987, 0.46300613955395875, -0.3572477421593909, 0.7052547939582507, -0.013706287137926765,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.668,-0.5479034389556485, -0.7632993188471255, 0.45797959130821786, -0.3533693421593913, 0.6975983139582507, -0.013557487137922486,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.6759999999995,-0.541889932847111, -0.7549217384375524, 0.4529530430624771, -0.3494909421593926, 0.6899418339582506, -0.013408687137917319,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.683999999999,-0.5358764267385734, -0.7465441580279801, 0.4479264948167363, -0.34561254215939385, 0.6822853539582505, -0.013259887137912152,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.692,-0.5298629206300358, -0.738166577618407, 0.4428999465709955, -0.34173414215939424, 0.6746288739582504, -0.013111087137906985,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.7,-0.5238494145214982, -0.7297889972088338, 0.43787339832525474, -0.3378557421593955, 0.6669723939582504, -0.012962287137901818,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.708,-0.5178359084129607, -0.7214114167992616, 0.43284685007951396, -0.3339773421593968, 0.6593159139582503, -0.012813487137897539,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.715999999999,-0.5118224023044231, -0.7130338363896893, 0.4278203018337732, -0.33009894215939717, 0.65165943395825, -0.012664687137892372,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.724,-0.5058088961958855, -0.7046562559801162, 0.4227937535880324, -0.32622054215939844, 0.6440029539582499, -0.012515887137887205,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.732,-0.49979539008734797, -0.696278675570543, 0.4177672053422916, -0.3223421421593997, 0.6363464739582498, -0.012367087137882038,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.74,-0.4937818839788104, -0.6879010951609708, 0.41274065709655083, -0.3184637421594001, 0.6286899939582498, -0.012218287137876871,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.748,-0.48776837787027194, -0.6795235147513976, 0.40771410885080994, -0.31458534215940137, 0.6210335139582497, -0.012069487137872592,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.755999999999,-0.48175487176173437, -0.6711459343418245, 0.40268756060506916, -0.31070694215940264, 0.6133770339582496, -0.011920687137867425,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.764,-0.4757413656531968, -0.6627683539322522, 0.3976610123593284, -0.30682854215940303, 0.6057205539582495, -0.011771887137862258,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.772,-0.46972785954465923, -0.654390773522679, 0.3926344641135876, -0.3029501421594043, 0.5980640739582495, -0.011623087137857091,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.78,-0.46371435343612166, -0.6460131931131059, 0.3876079158678468, -0.2990717421594056, 0.5904075939582494, -0.011474287137852812,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.788,-0.4577008473275841, -0.6376356127035336, 0.38258136762210604, -0.29519334215940596, 0.5827511139582491, -0.011325487137847645,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.795999999999,-0.4516873412190465, -0.6292580322939614, 0.37755481937636526, -0.29131494215940723, 0.575094633958249, -0.011176687137842478,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.804,-0.44567383511050895, -0.6208804518843882, 0.3725282711306245, -0.2874365421594085, 0.5674381539582489, -0.011027887137837311,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.812,-0.4396603290019714, -0.6125028714748151, 0.3675017228848837, -0.2835581421594089, 0.5597816739582488, -0.010879087137832144,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.82,-0.4336468228934338, -0.6041252910652428, 0.3624751746391428, -0.27967974215941016, 0.5521251939582488, -0.010730287137827865,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.8279999999995,-0.42763331678489624, -0.5957477106556697, 0.357448626393402, -0.27580134215941143, 0.5444687139582487, -0.010581487137822698,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.835999999999,-0.4216198106763587, -0.5873701302460965, 0.35242207814766124, -0.2719229421594118, 0.5368122339582486, -0.010432687137817531,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.844,-0.4156063045678211, -0.5789925498365243, 0.34739552990192046, -0.2680445421594131, 0.5291557539582485, -0.010283887137812364,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.852,-0.40959279845928265, -0.5706149694269511, 0.3423689816561797, -0.26416614215941436, 0.5214992739582485, -0.010135087137807197,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.86,-0.4035792923507451, -0.562237389017378, 0.3373424334104389, -0.26028774215941475, 0.5138427939582484, -0.009986287137802918,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.8679999999995,-0.3975657862422075, -0.5538598086078057, 0.3323158851646981, -0.256409342159416, 0.5061863139582481, -0.009837487137797751,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.875999999999,-0.39155228013366994, -0.5454822281982334, 0.32728933691895734, -0.2525309421594173, 0.498529833958248, -0.009688687137792584,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.884,-0.38553877402513237, -0.5371046477886603, 0.32226278867321656, -0.24865254215941768, 0.49087335395824794, -0.009539887137787417,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.892,-0.3795252679165948, -0.5287270673790871, 0.3172362404274758, -0.24477414215941895, 0.48321687395824786, -0.00939108713778225,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.9,-0.37351176180805723, -0.5203494869695149, 0.3122096921817349, -0.24089574215942022, 0.4755603939582478, -0.009242287137777971,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.907999999999,-0.36749825569951966, -0.5119719065599417, 0.3071831439359941, -0.2370173421594206, 0.4679039139582477, -0.009093487137772804,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.916,-0.3614847495909821, -0.5035943261503686, 0.3021565956902533, -0.23313894215942188, 0.46024743395824763, -0.008944687137767637,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.924,-0.3554712434824445, -0.4952167457407963, 0.29713004744451255, -0.22926054215942315, 0.45259095395824755, -0.00879588713776247,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.932,-0.34945773737390695, -0.4868391653312232, 0.29210349919877177, -0.22538214215942354, 0.4449344739582475, -0.008647087137758191,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.94,-0.3434442312653694, -0.47846158492165003, 0.287076950953031, -0.2215037421594248, 0.4372779939582472, -0.008498287137753024,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.947999999999,-0.3374307251568318, -0.47008400451207777, 0.2820504027072901, -0.21762534215942608, 0.4296215139582471, -0.008349487137747857,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.956,-0.33141721904829424, -0.4617064241025055, 0.2770238544615493, -0.21374694215942647, 0.421965033958247, -0.00820068713774269,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.964,-0.3254037129397567, -0.45332884369293236, 0.27199730621580853, -0.20986854215942774, 0.41430855395824695, -0.008051887137737523,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.972,-0.3193902068312191, -0.4449512632833592, 0.26697075797006775, -0.205990142159429, 0.4066520739582469, -0.007903087137733245,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.98,-0.31337670072268153, -0.43657368287378695, 0.26194420972432697, -0.2021117421594294, 0.3989955939582468, -0.0077542871377280775,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.987999999999,-0.30736319461414396, -0.4281961024642138, 0.2569176614785862, -0.19823334215943067, 0.3913391139582467, -0.0076054871377229105,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.996,-0.3013496885056064, -0.41981852205464065, 0.2518911132328454, -0.19435494215943194, 0.38368263395824664, -0.0074566871377177435,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6031.004,-0.2953361823970688, -0.4114409416450684, 0.24686456498710463, -0.19047654215943233, 0.37602615395824657, -0.0073078871377125765,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
