t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5815.2699999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.277999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.286,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.294,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.302,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.3099999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.317999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.326,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.334,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.342,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.349999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.358,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.366,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.374,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.382,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.389999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.398,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.406,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.414,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.422,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.429999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.438,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.446,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.454,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.4619999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.469999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.478,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.486,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.494,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.5019999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.509999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.518,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.526,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.534,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.5419999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.55,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.558,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.566,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.574,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.581999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.59,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.598,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.606,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.614,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.621999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.63,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.638,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.646,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.6539999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.661999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.67,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.678,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.686,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.6939999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.701999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.71,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.718,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.726,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.7339999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.742,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.75,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.758,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.766,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.773999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.782,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.79,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.798,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.806,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.813999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.822,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.83,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.838,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.846,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.853999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.862,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.87,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.878,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.8859999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.893999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.902,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.91,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.918,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.9259999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.933999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.942,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.95,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.958,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.965999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.974,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.982,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.99,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5815.998,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.005999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.014,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.022,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.03,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.038,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.045999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.054,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.062,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.07,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.0779999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.085999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.094,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.102,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.11,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.1179999999995,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.125999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.134,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.142,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.15,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
5816.157999999999,0.014060608258807578, 0.03421464533487355, -0.21593307848988363, -0.07919833291875467, 0.15634809509708522, -0.003038549901748233,0.0, 0.0, -0.0, -0.0, 0.0, -0.0,0.0,1.0,1
